181353,温州市,万盛锦园,28.02118906557737,120.70171222493228
176173,温州市,雅阳车头村,27.48643156169786,120.57605239130358
177616,温州市,城关支局湖滨花苑,27.780599230089454,120.66626839618284
180594,温州市,江苏村三峰村镇江村流石村,27.531931595474795,120.48402144907423
69071,温州市,永强镇标路网格普门包区,27.922688333012886,120.83013960309049
178005,温州市,三株松村,27.762670935193636,120.49980466699797
180962,温州市,藤桥支局下湾村,28.13853158966744,120.4845937532263
179677,温州市,双绣路,0,0
177780,温州市,黄岙村石溪村小口村岩头村金洋村,27.78875292080032,120.21080168367749
177515,温州市,金炉村,28.049247094260576,120.87853067681196
181780,温州市,龙翔村,28.145102718181935,120.70306248590998
178596,温州市,樟岙村上村,28.01972987714434,120.5949572603989
176558,温州市,双屿村,28.16653523500433,121.0740057384831
179797,温州市,城北小区,27.676553976130403,120.56063368599293
179002,温州市,东山东都小区南片,47.483737355286976,130.24750143951593
179961,温州市,安丰村,28.075000468824218,120.63095534724103
178636,温州市,永嘉时尚轻纺小微园1幢,28.01403896637391,120.66138905038316
179159,温州市,新江南人家东片,27.77347457512046,120.65708483660134
179691,温州市,桐岭新村,0,0
180383,温州市,人本超市,28.020678300155843,120.61487972817898
180713,温州市,大坑村,27.522260554289186,120.20167643849646
177487,温州市,陶山支局下湾村,28.13853158966744,120.4845937532263
177853,温州市,大桥工业区环宇工业区,27.58869022086387,120.52636528820629
180648,温州市,永福村片,27.88162227403678,120.80886137760129
178629,温州市,南浦万顺大厦,28.002031273546788,120.69103238391418
182236,温州市,九山游泳馆附近居民区,28.017384516609496,120.65167802107759
177285,温州市,赵家硐村,28.072152137898087,120.86295228871393
181197,温州市,凌志花苑,27.671383226739234,120.56300837996372
181504,温州市,东坑底村,27.556227266519425,120.24798800053935
177914,温州市,孙山村,28.41060799886164,120.57555544510238
181563,温州市,玫瑰园,28.003495882985032,120.72545425989206
180829,温州市,海城工业区01,21.518620780284564,109.16534360380628
181159,温州市,大桥工业区,27.58869022086387,120.52636528820629
178648,温州市,龙港货运市场,0,0
175691,温州市,横街村金处村,27.48497744008465,120.58392742877454
177403,温州市,缸窑村岙底村河岙村,27.87179395243851,120.41534861141966
180991,温州市,埠头村,28.141547641032815,120.57632529292418
176362,温州市,万康锦绣城,27.932239754143826,120.82147914028187
176812,温州市,后林村张家山,27.566113517350257,120.45792679869649
178789,温州市,生命科技健康园,27.976570071188288,120.68155295483677
178383,温州市,玉壶外村开发区在建,27.87697195366007,120.15654045563682
176486,温州市,坝头村,27.492501160923275,120.380334652399
182602,温州市,站中路环城路货运街,27.49145458215702,120.58037864231616
178829,温州市,七村工业区,0,0
180236,温州市,永安花苑国帆公寓,25.919433151382243,117.32853545663525
180888,温州市,朱家斗村雅后村雅前村,27.518471325150337,120.58505355084962
176198,温州市,凯祥花苑,27.995075746836726,120.67347805157635
180602,温州市,岩水村水月村徐溪村谢田村,27.54414458517131,120.37997946240046
176322,温州市,牛岭村村民安置房,27.680347727621097,120.56976826636482
177828,温州市,立后,0,0
181641,温州市,石龟背工行宿舍,0,0
176177,温州市,柘下村,27.43312779692386,120.23512488008167
179504,温州市,支村徐山村,28.13352267366137,120.61312285639873
179397,温州市,赵村,0,0
181597,温州市,新田园3组团,27.999482263336557,120.72347625044789
179479,温州市,中欧公寓,0,0
180907,温州市,宜山支局商贸城,27.519231486632922,120.54943009064232
176625,温州市,繁荣杏里村,27.789774059212263,120.58376521905373
178907,温州市,娄桥镇南区,27.9813927210625,120.61750826352406
215104,温州市,丁山职教中心,27.99985905398411,120.70158157448064
180375,温州市,广华家园,27.963214563592615,120.62616029034565
179563,温州市,联结福家具广场,0,0
177927,温州市,东臼村,0,0
178375,温州市,头村樟坪村,27.89062868554045,120.1518670212227
176785,温州市,后垄村,27.972168931327072,120.40314476186707
176156,温州市,移动大楼附近居民区,0,0
181986,温州市,鱼鳞甲村东,0,0
180556,温州市,城南花园,28.00440964206836,120.69417791563943
179984,温州市,滩头村,27.989332817871876,120.55185011670235
178556,温州市,山后岭村,0,0
176234,温州市,温州职业中等专业学校,28.000154322675584,120.70075050713837
177782,温州市,镇中横街,27.785030872499817,120.45959962950475
181618,温州市,南汇锦园北区,28.004974713954113,120.6689405712096
182247,温州市,安澜大厦,28.03008756421167,120.66548943774656
179618,温州市,城关支局山后村,27.993371477250733,120.39614766801479
180434,温州市,希贤村,27.54918332761816,120.56561131629671
176047,温州市,东山上埠新村西片,47.483737355286976,130.24750143951593
182434,温州市,芦东路商住区,0,0
176865,温州市,西岑住宅区,27.57898439501296,120.55838865343942
179433,温州市,青松路财税小区,27.680257139838165,120.57404807138934
177372,温州市,昆阳镇政府,27.674528806121096,120.56475940018184
182554,温州市,马前路,27.81961129530391,120.7136948990921
176659,温州市,利民街,27.46797134730898,120.36979280907329
177475,温州市,南苑小区,36.59708045844146,117.00417749204225
177025,温州市,东山东山东路,47.483737355286976,130.24750143951593
179698,温州市,渔池新村,27.925972556596125,120.84654912949694
179916,温州市,驮尾村,0,0
175775,温州市,珠岙村北,28.066287642565214,120.65507286492078
181487,温州市,昆阳三中,27.670640981057055,120.56139422916625
182095,温州市,袁宅村三洋0502精确覆盖,27.3503183191569,119.88780266071618
181647,温州市,政府附近居民区,28.000855488910457,120.70587921356444
177182,温州市,南阳南村,33.0114195691165,112.5428419005123
177998,温州市,白岩前移民村范山村张坑村,27.758427970601634,120.2909361648217
175815,温州市,霞岙村山院村徐山村中央山村古潭村,28.126018480889307,120.62155765138874
179241,温州市,前坪仔村,27.516622190170846,120.09375145439267
177752,温州市,车岙村,28.05967802732532,120.8466666592983
180095,温州市,安阳安庆小区南片,36.1102667221811,114.35180650767198
178179,温州市,下仙村,0,0
175714,温州市,黄土村大峨村,27.52715862376222,120.16445940677265
178772,温州市,上望网格九一村东坭北路,27.77003830880033,120.680384798352
180997,温州市,路口村,28.185044232670904,120.68586753236929
182074,温州市,金汇景园,28.041917369803855,120.64963869329937
179647,温州市,西鸟头村白步岩村横路下村,28.44461781182202,120.6756447950081
182051,温州市,花柳塘社区,28.01566069103023,120.67095698231599
179769,温州市,南坑村石脚刺村前村,28.431219431287282,120.91908417779204
182215,温州市,安澜公寓,28.029848372078416,120.66822949861898
176669,温州市,新城小区,0,0
175895,温州市,金瓯村,0,0
177872,温州市,南山根村双望村,28.04631732486736,120.97862560429658
182114,温州市,马鞍池居民楼,0,0
180198,温州市,仙桥村,0,0
181948,温州市,上陡门路民房光交01南覆盖范围,28.018975985275397,120.70293833739363
176587,温州市,钱仓支局章岙村,28.303597187835567,120.48654702243842
176488,温州市,大新村,28.029870585062454,120.89170573206125
176181,温州市,上陡门11组团,28.022226694834185,120.7061432021978
177239,温州市,环溪邢山村,0,0
177506,温州市,南马小区,28.121643150340834,120.97533156200954
181929,温州市,娄桥东风工业区空地,27.97289715054964,120.63668861327513
175647,温州市,世纪花园,27.647505216936512,120.34777989274502
180051,温州市,南镇村,27.780175287563342,120.68156452231685
180665,温州市,龙东村,27.96759574287198,120.81941875083265
180074,温州市,万罗山附近居民区,0,0
179929,温州市,卓山村,27.696368106606577,120.01390376446888
175830,温州市,上塘支局裕达公寓,28.154183931299954,120.69726943854252
178074,温州市,龙西乡屿头村东加岙村显胜门村,28.39733266681973,121.05728555647208
182234,温州市,妙果寺商场,28.013753920436727,120.65715538143132
178095,温州市,云海小区二期,0,0
177073,温州市,仁堂村十房村张宅村,28.139757425393437,120.68381825585752
179601,温州市,新龙村共宅村,27.767200068011093,120.01701555224598
175769,温州市,东坑头村,27.7039060272162,120.14249668865456
182314,温州市,坑口村上下平村,28.261959174626828,120.46529740169156
180724,温州市,五四村,27.884749033419727,120.13498220676091
179948,温州市,罗浮中学,28.04729403568773,120.63658294649633
178051,温州市,三界桥村羊角洞,28.419067543045596,121.25559476304319
180215,温州市,红光新村,0,0
182659,温州市,章岙底村洋西村,27.758663883219242,120.59604812757593
182598,温州市,环城北路冬园街百花河金内河,27.48841447676831,120.5866503400965
178665,温州市,城关局附近居民区,0,0
177157,温州市,慈湖家具市场,27.95770376748435,120.66400305563666
176602,温州市,罗山大道,27.853961222882123,120.68343151736948
180114,温州市,西景佳园,27.997922430699145,120.642003055145
176236,温州市,黎明村南,27.58983470267266,120.44937571266843
180234,温州市,文苑小区,0,0
178724,温州市,上梨村,28.20917172317273,120.44724297998158
177765,温州市,林洋川河街,0,0
181782,温州市,浦西街小区,28.049819337607882,120.63680303763434
176827,温州市,岑头村联建房,27.829241265675257,120.68564725887525
180617,温州市,少埠潭头半河村,27.8186034874674,120.57716886647577
176421,温州市,蒲中路白鹿外国语学校蒲州三期工业区,28.00295964439411,120.73728749284558
176520,温州市,建强村生资市场,28.216270944056,121.03736817399948
180598,温州市,浦内洪村马家洋村洋心村五洋村,27.529629961985584,120.3997940418922
176907,温州市,风门村,27.832294747449176,121.14803070102538
181424,温州市,水产品市场,28.00425967879028,120.89973209268857
176158,温州市,南塔弄附近居民区,0,0
176997,温州市,钱仓支局华亭村,27.961284619966378,120.57784924666203
181912,温州市,梅坦村,28.430607883749353,120.89249936880955
181605,温州市,葡萄东住宅区,27.57898439501296,120.55838865343942
179710,温州市,永和锦园,27.875674531482066,120.81917616253145
180423,温州市,东山瑞光大道天瑞路,47.483737355286976,130.24750143951593
177323,温州市,南塘村杨洲村,28.24846007714094,121.12096490513738
180547,温州市,泰西路,0,0
177933,温州市,岙面村,27.96082504300739,121.10737623589584
180911,温州市,吴兰楼村,27.53527486453145,120.56217667392623
177687,温州市,纪兴路片,27.903105714930078,120.83757860396537
177731,温州市,樟湾新村,28.038863637809865,120.85603041716841
179199,温州市,双台小区漳浦村,27.51257452182047,120.39420250960313
175710,温州市,南宋村大埔山村曹坑村旗杆内,27.396363484912154,120.40676426383348
179605,温州市,桥坑村,27.551232247843085,120.24047639232504
181786,温州市,金来福大楼,28.04649726586187,120.64014882501365
177300,温州市,西塍村,28.312924553126805,121.0274927988026
178911,温州市,新桥货运站北,27.993198456799995,120.63953231524744
181317,温州市,东仓村官堂小区时代广场,27.519783202635065,120.42609155390828
176564,温州市,倪洋村工业区,27.71643322665656,120.59667296553253
179317,温州市,解放南路,27.786395218916425,120.63246246134379
180295,温州市,江边屋村坟前村林陈村,27.55316130379516,120.4925647917088
179111,温州市,村,0,0
181027,温州市,大堡底村南龙霞模块局0102精确覆盖,27.972019178425892,120.68327590480436
180787,温州市,河头村,27.893944948919078,120.6463524249482
177788,温州市,山头下村金山村,27.77923945070612,120.55290522862519
182295,温州市,岳田村,28.091884750520734,120.80496415819842
176295,温州市,南浦三区棋艺组团,27.996068109084124,120.68684039633796
182516,温州市,南汇锦园西区02,28.004974713954113,120.6689405712096
176766,温州市,柳江村1柳江村3,27.58820672290005,120.54461689246718
177521,温州市,后西岑村,28.02344429163049,120.87927089582314
175704,温州市,新西小区,0,0
180947,温州市,东汇头村,28.072915308938953,120.52032446302671
177887,温州市,林白坑村蛟池村,27.704725271661836,120.42194334794603
180516,温州市,底岭下村,27.96205712883533,120.78738016381267
178947,温州市,兴墅康宏大厦,28.012805766022304,120.68855643384464
176213,温州市,樟里村,28.014391755797256,120.75931027975479
182003,温州市,鑫隆花苑,0,0
176255,温州市,文武村,28.0608801334772,120.5847008886828
178232,温州市,莲花锦园北区,28.011392413857283,120.66823693119878
176051,温州市,东山佳鸿芝园北片,47.483737355286976,130.24750143951593
176703,温州市,凤巢区,28.016620640415635,120.66480755200027
