101332,丽水市,紫荆花苑网格单元,28.459347417010335,119.4904373981698
218094,丽水市,检察院网格单元,28.44943879913193,119.93294829317362
211471,丽水市,莲都区人武部,28.447361330679005,119.84995169272179
211509,丽水市,丽水市政府土地和房屋征收工作办公室,28.473491130559843,119.92937236710918
102575,丽水市,沙湾镇林斜村委网格单元,27.851349721164468,119.47931128885584
44255,丽水市,新深渡村皋头村网格单元,28.76027742054798,120.19784817661775
189668,丽水市,黄村乡严溪村网格单元,28.5245734671052,120.12387931505117
43866,丽水市,船寮镇仁川村网格单元,28.237309166398063,120.23218730967514
103187,丽水市,腾龙小区网格单元,0,0
43538,丽水市,丁香公寓网格单元,28.46597287432714,119.92854705610861
101391,丽水市,桐溪村网格单元,28.453006673729767,119.5388888649707
103370,丽水市,岱根村网格单元,28.743864804224593,119.22456754150413
202617,丽水市,黄田社区网格合并单元,0,0
101862,丽水市,聚丰佳景园网格单元,0,0
211528,丽水市,丽水市莲都区林业局,28.447361330679005,119.84995169272179
102798,丽水市,石马小区网格单元,0,0
101290,丽水市,江南汽修网格单元,0,0
43908,丽水市,腊口镇石帆村网格单元,28.382451504070644,119.96534054397107
189588,丽水市,雅溪镇八石坑村网格单元,28.728939431767518,119.90483599831603
189811,丽水市,水阁街道沙溪村网格单元,28.4243128789118,119.8681531727093
202514,丽水市,大际白沙岱社区合并网格单元,19.216056142061746,109.35858558291052
104777,丽水市,南贸小区合并网格单元,28.453829755830462,119.93838462701642
44295,丽水市,大园村网格单元,28.67812510495911,120.00886657112
103206,丽水市,遂昌广达房产百佳居网格单元,28.525410332354344,119.0893423836121
43742,丽水市,西新小学网格单元,28.077197826456317,119.13219030429742
104249,丽水市,根竹口村网格单元,28.415629118635135,119.1848519861916
103940,丽水市,新路湾乡政府网格单元,0,0
102167,丽水市,镇东村桥山网格单元,28.6605205957939,120.10047315472487
103044,丽水市,后村村网格单元,0,0
44232,丽水市,新南村网格单元,0,0
189750,丽水市,高溪乡缸窑村网格单元,28.38979903347307,119.78247954845334
133794,丽水市,常宅村网格单元,28.481316484823832,119.87056128454336
103290,丽水市,金溪村网格单元,28.613619297491475,119.32384364734716
44030,丽水市,城西小学网格单元,28.15151387127507,120.29110266844283
101942,丽水市,仑山路网格单元,0,0
43763,丽水市,陵园路网格单元,0,0
189710,丽水市,碧湖镇河东村网格单元,28.343095912702456,119.79245085459391
202556,丽水市,丰林口上圩社区合并网格单元,27.769845356992242,119.53384770650128
102491,丽水市,景宁玄坦殿村网格单元,27.89605263124122,119.61928969768879
103452,丽水市,西街1弄网格单元,28.11571548232985,119.57918953337355
103311,丽水市,叶坦金矿宿舍网格单元,0,0
104735,丽水市,大洋河二区合并网格单元,28.446156167884237,119.92877931569305
101860,丽水市,县财政地税局网格单元,28.45850652044007,119.48792920342399
102962,丽水市,岭后村网格单元,28.58555996807522,120.31530376626382
104613,丽水市,三江超市网格单元,0,0
211486,丽水市,莲都区96345市民服务中心,28.448845000304924,119.92057092333556
104369,丽水市,万阜乡云山背村网格单元,27.96432323590702,119.99908019733807
150945,丽水市,鹤溪镇旱塔村网格单元,27.964469723471755,119.66702851767076
103532,丽水市,贤良路下首三村网格单元,28.074798510530854,119.14084005930435
102169,丽水市,上名山村网格单元,28.65705855900877,120.11130016872784
104573,丽水市,万地世贸网格单元,0,0
43988,丽水市,龙东小区网格单元,28.140348522355595,120.29772084714976
103616,丽水市,王村村网格单元,28.632894581501017,119.10112364790669
104186,丽水市,船寮镇洪庵村网格单元,28.243253612902777,120.24811383337853
189546,丽水市,老竹镇陶村网格单元,28.546895536650357,119.75108403589012
102983,丽水市,永安村杨村马加坑宅坪网格单元,28.275839889396575,119.59786053851079
189626,丽水市,太平乡小安村网格单元,28.563199581201523,119.86837684449307
211448,丽水市,丽水白云森林公园管理处,28.48606859449568,119.92334653644515
102758,丽水市,北街残疾人康复中心网格单元,28.659734524201497,120.09530889785822
43807,丽水市,查田镇下湾村委网格单元,27.881934085910146,119.0009794214157
104224,丽水市,贵岙乡东山村网格单元,28.219337823506113,120.3506949040053
101616,丽水市,黄店村网格单元,28.657572924544688,120.04036791754685
101248,丽水市,金山小区网格单元,0,0
202516,丽水市,雁溪大丘田社区合并网格单元,28.53464825906923,120.08209929198242
104756,丽水市,厦河商城网格单元,28.454156625303057,119.94326548017271
103309,丽水市,叶坦平昌路网格单元,28.61014142101783,119.30108269225825
43906,丽水市,祯埠乡马岭脚村网格单元,28.29089499308406,119.96183024181902
43887,丽水市,季宅乡引坑村网格单元,28.438254214189,120.19237404028249
104533,丽水市,第七地质大队宿舍合并网格单元,0,0
189607,丽水市,雅溪镇雅里村网格单元,28.63947536754064,119.89566161133209
202453,丽水市,上河社区合并网格单元,0,0
103778,丽水市,吴家村网格单元,0,0
45803,丽水市,国际大酒店网格单元,28.070657271441053,119.14341766791351
103961,丽水市,应村村网格单元,0,0
165360,丽水市,凯震物流商贸城网格单元,0,0
103002,丽水市,安仁镇张畈村委网格单元,28.067043945815563,119.3522543664815
101963,丽水市,朱村村网格单元,28.25689487917464,119.66754488703367
104367,丽水市,万阜乡新庄村网格单元,27.965256764538463,120.0407989110558
101841,丽水市,国税局网格单元,28.4651715502228,119.9193188687094
44293,丽水市,黄龙村网格单元,28.69866053190883,120.07755447515457
43946,丽水市,温溪镇城中小区网格单元,28.15417485445196,120.38536815371224
189628,丽水市,太平乡木后村网格单元,28.545079604198026,119.90859842787548
165299,丽水市,山口田步洋工业区网格单元,0,0
202554,丽水市,大地社区合并网格单元,0,0
202638,丽水市,公检法网格合并单元,0,0
102188,丽水市,名仕家园网格单元,28.66614236805397,120.0941736687619
103614,丽水市,岭内网格单元,0,0
102512,丽水市,大际乡小佐村委网格单元,28.10551368868195,119.15887864568481
104531,丽水市,万象花苑网格单元,28.458295351649987,119.91040486905203
101883,丽水市,田墩村网格单元,27.626505123728705,119.11075819368457
102880,丽水市,宝溪宝鉴村委网格单元,0,0
44274,丽水市,清井湾村季坑清井湾.南坑网格单元,28.631770844063716,120.18418906854626
104592,丽水市,市职业高级中学合并网格单元,28.479878513867504,119.91089439165647
189790,丽水市,大港头镇栋村网格单元,28.293759820649317,119.78614714928996
211530,丽水市,中国人寿财险莲都区支公司,28.447361330679005,119.84995169272179
43885,丽水市,黄洋乡石平川村网格单元,28.300558120789496,120.36201131215502
101940,丽水市,新建路粮食大楼网格单元,28.0789441009286,119.13332601398719
104674,丽水市,后村网格单元,28.446350350969553,119.96037460241858
44802,丽水市,香格里拉小区网格单元,0,0
103166,丽水市,车站路龙潭湾网格单元,28.119920210796096,119.57815523069785
44110,丽水市,缙云报社网格单元,28.666326291230707,120.19188183536475
101412,丽水市,江滨公园网格单元,28.442437549647924,119.9219905945834
133796,丽水市,敏河村网格单元,28.462137492796554,119.8661231118507
103839,丽水市,城中嘉苑网格单元,0,0
102451,丽水市,景宁粮食局宿舍教育局宿舍网格单元,27.980510910988915,119.6435391994068
104247,丽水市,温溪镇大头田村网格单元,28.160155387749967,120.39390555405588
102186,丽水市,杜桥村330边网格单元,28.661187746878582,120.08574733401316
189689,丽水市,碧湖镇赵村网格单元,28.343095912702456,119.79245085459391
103389,丽水市,西街18弄网格单元,0,0
211549,丽水市,莲都区总工会,28.447361330679005,119.84995169272179
103635,丽水市,古亭村网格单元,28.654617694302495,119.38143845210034
103471,丽水市,兰巨坦湖网格单元,0,0
101410,丽水市,南风旅馆网格单元,0,0
102308,丽水市,黄田镇中济村网格单元,27.754656054169324,118.90486405111868
211507,丽水市,浙江稠州商业银行丽水分行,28.452883757905923,119.9373988265501
211526,丽水市,丽水市中心血站,28.465327069209003,119.94146899850935
101370,丽水市,康众汽车网格单元,0,0
103820,丽水市,崇头镇梅源行政村网格单元,28.061426314007054,119.4997170405086
103900,丽水市,石塘镇朱村行政村网格单元,28.25762996527396,119.67120521788381
189525,丽水市,联城镇港口村网格单元,28.445690749897416,119.82597532696083
101492,丽水市,下宅街村网格单元,28.308194359106164,119.51992410584704
202495,丽水市,舒桥社区合并网格单元,0,0
211019,丽水市,英黎科技网格单元,0,0
103267,丽水市,遂昌信合机械网格单元,28.525410332354344,119.0893423836121
156022,丽水市,温溪镇金中街网格单元,28.160155387749967,120.39390555405588
189586,丽水市,太平乡横岗村网格单元,28.548127512690066,119.80971898949126
101900,丽水市,公安接处警中心网格单元,27.62911218621423,119.06395625744362
133792,丽水市,金周村网格单元,28.491242559945608,119.88554848071766
101534,丽水市,上方村网格单元,28.547031276186875,119.40392860311199
189729,丽水市,碧湖镇箬溪口村网格单元,28.343095912702456,119.79245085459391
103408,丽水市,西门路网格单元,28.557287054869946,119.25318530119404
102205,丽水市,淤上乡坑口村网格单元,27.5539246299448,119.00622445032056
102165,丽水市,金水湾小区网格单元,0,0
101288,丽水市,高寿电器网格单元,28.456794091918546,119.49056064568573
189727,丽水市,碧湖镇概头村网格单元,28.343095912702456,119.79245085459391
103042,丽水市,古塘下村网格单元,28.69553729261609,120.07998526830444
150800,丽水市,田步洋乐创信息网格单元,0,0
211446,丽水市,丽水市第一幼儿园阳光分园,28.4562995521443,119.92957584318849
104346,丽水市,鹤城镇油竹下村网格单元,28.140648373730755,120.30051522765807
102554,丽水市,毛洋乡炉西村委网格单元,27.70845804591481,119.41510969051974
103593,丽水市,大茂坑村网格单元,28.4314679536486,119.10041773338632
103898,丽水市,石塘镇张川行政村网格单元,28.24405952369783,119.68447183112556
2102,丽水市,万丰小区1合并华亭宾馆边网格单元,28.45659537120817,119.9393388071288
44049,丽水市,杜桥村网格单元,28.66151139573486,120.08627536068668
211444,丽水市,泰康人寿保险公司丽水中心支公司,28.4562995521443,119.92957584318849
44047,丽水市,芙蓉商住楼网格单元,28.203810552354742,113.02096885648916
132934,丽水市,阳光商务大厦网格单元,28.453050858045103,119.93057438701678
101839,丽水市,县工商行政管理局网格单元,0,0
103490,丽水市,大觉网格单元,0,0
189748,丽水市,高溪乡白岩村网格单元,28.400690186099823,119.73666566203573
211568,丽水市,浙江省丽水无线电监测站,28.45841861758505,119.93075172510066
101736,丽水市,小吉村网格单元,28.278772858517875,119.21324275485888
189523,丽水市,联城镇下圩村网格单元,28.468216220789234,119.86309884777603
189706,丽水市,碧湖镇中坳村网格单元,28.343095912702456,119.79245085459391
2104,丽水市,天宁一村合并网格单元,31.77780325637267,120.00176576036105
101858,丽水市,基督教堂网格单元,28.464220996887953,119.92673936179587
102838,丽水市,剑池街道茶坦村委网格单元,28.039303865086133,119.13525294488177
104144,丽水市,腊口镇石塔村网格单元,28.367748514830968,119.95849274669789
43986,丽水市,金鹤苑小区网格单元,28.13918229237723,120.2999358170111
211570,丽水市,丽水市交通工程质量监督站,28.4562995521443,119.92957584318849
202474,丽水市,水南社区合并网格单元,28.650371209288426,120.07550692069447
103591,丽水市,景新村网格单元,28.50778093498354,119.0726411847045
189769,丽水市,峰源乡孙畲村网格单元,28.20289613661193,119.80320596193575
189647,丽水市,仙渡乡滴水岩村网格单元,28.588097219808787,119.92893963448074
202493,丽水市,西门社区合并网格单元,0,0
189708,丽水市,碧湖镇魏村网格单元,28.343095912702456,119.79245085459391
103572,丽水市,瓦窑岗网格单元,28.165329950602523,119.67141146254069
103023,丽水市,兰巨净信村委网格单元,0,0
102388,丽水市,五云卫生院网格单元,28.658210203273768,120.07694124510178
44396,丽水市,龙南蛟洋村委网格单元,24.77270619858914,114.73182493834003
103492,丽水市,三仁坑口网格单元,28.490329048829377,119.97681289885558
104306,丽水市,大洞源村网格单元,28.455090326892158,118.91190689028073
101902,丽水市,菇源路网格单元,27.630135193365753,119.05911315916958
43803,丽水市,八都野窖村委网格单元,0,0
211467,丽水市,中山街中山小学,28.453827627007303,119.92049543423205
