92294,衢州市,衢江高家凌村村网格,28.94198308729938,118.93904421103383
91560,衢州市,常山球川后弄村网格原后弄村,28.826911237273997,118.3631274937194
91785,衢州市,柯城华墅上墅村网格,28.88979540227344,118.73878798837143
90950,衢州市,政企商务龙游县气象局,28.997079389241737,119.19866420604271
88748,衢州市,龙游横山下宅龙门桥自然村网格,29.19110153111709,119.21237327417641
89360,衢州市,衢江全旺尖峰山村网格,28.867972392374796,119.05897972756411
91543,衢州市,龙游詹家西方莲塘自然村网格,29.025770361126003,119.13880343183247
88222,衢州市,江山第二中学,28.739951294477258,118.63003052299247
91583,衢州市,常山辉埠石姆岭村网格原灰山底村,28.974234073757138,118.4731862929682
89381,衢州市,柯城新新建新村网格,28.93909758798464,118.91425993239383
91459,衢州市,柯城南环CNG加气站网格,28.998535292057788,118.81300295479716
91808,衢州市,柯城姜家山前昏村网格,28.97280736869544,118.83131812705724
91562,衢州市,常山球川桥头村网格原桥头村,28.864958054913064,118.32741490902929
88851,衢州市,江山峡口定村村网格,28.47412334052693,118.52565251975297
91623,衢州市,常山何家钱塘村网格原琚家村,28.95751124393267,118.42287089882797
88691,衢州市,龙游东华上圩头村网格,28.997079389241737,119.19866420604271
92073,衢州市,柯城吾悦广场网格,28.998535292057788,118.81300295479716
88973,衢州市,开化村头前庄村网格,0,0
88298,衢州市,常山香樟嘉苑小区网格,28.916174562485136,118.51161447497681
216360,衢州市,政企商务江山邦尔骨科医院有限公司,28.706965735964484,118.61060512627803
88014,衢州市,常山县政府网格,28.97366615553213,118.54767046744729
91951,衢州市,衢江云溪云溪村网格,29.029952982476203,118.9512319189509
88645,衢州市,龙游新湖风景北区,29.027670842030815,119.16876748737958
91888,衢州市,新华小学,28.970444605406243,118.87418402631762
217971,衢州市,常山金川二都桥工业园区网格,28.885727498833067,118.49568504795
88136,衢州市,常山青石九龙山村网格原九龙山村,28.91421892080959,118.63411907248584
88828,衢州市,江山碗窑源口村网格,28.70039213513488,118.64306937626209
91684,衢州市,金谷山庄,28.746215912104905,118.64997470461333
88565,衢州市,龙游翠光四区,28.997079389241737,119.19866420604271
88809,衢州市,江山清湖九村村网格,28.581969944140962,118.60708619901152
88647,衢州市,交易城商住楼,29.028881781878276,119.17494639469228
88870,衢州市,江山石门郎峰村网格,28.581969944140962,118.60708619901152
88119,衢州市,常山东案东案村网格原东案村,36.09928992972826,118.52766339287801
90870,衢州市,政企商务江山市新塘边卫生院,28.62303382779232,118.45874771352798
91911,衢州市,衢江浮石毛家岭村网格,28.94198308729938,118.93904421103383
88933,衢州市,开化城关石井苑网格,29.132657632264667,118.3965465193924
91867,衢州市,初芳巷商住区,0,0
88523,衢州市,开化华埠华康宿舍网格,29.016885468974852,118.35865438143395
91949,衢州市,衢江云溪后村网格,29.02506784192182,119.05360162547767
89011,衢州市,开化华埠下界首村网格,28.988772887509327,118.39281920010379
88279,衢州市,江山双塔缸甫底村网格,28.767128512843932,118.67581940507623
90908,衢州市,政企商务华埠开化县龙元建设集团股份有限公司网格,29.18993794143037,118.33165006627124
88849,衢州市,江山保安赵宅门村网格,28.39004369316328,118.52784411570495
89524,衢州市,政企商务市委党校,28.945851793992315,118.9154028464938
92132,衢州市,龙游詹家方村村网格,29.00862588451697,119.11885449188733
88626,衢州市,龙游新力小区,29.029341650625163,119.29879552737972
89177,衢州市,龙游社阳金龙村网格,28.880450749091874,119.33101600150269
88769,衢州市,江山新塘边千坞村网格,28.436653673144818,118.52913316614523
91440,衢州市,龙游塔石勤裕村网格,28.997079389241737,119.19866420604271
92275,衢州市,政企商务西区财税大楼,29.03243374048627,119.17760654679812
92014,衢州市,衢江高家后方村网格,29.016454643685478,119.0081973052877
89072,衢州市,南湖春苑,28.9573418392429,118.87496800448508
89257,衢州市,龙游模环茶场新村网格,29.105243299708672,119.27571715064914
91480,衢州市,开化音坑华联村网格,29.109179040441898,118.33203356657003
91745,衢州市,十里牌工业园区,0,0
88504,衢州市,开化杨林川南村网格,29.18993794143037,118.33165006627124
198944,衢州市,柯城裕丰花园小区,28.998535292057788,118.81300295479716
91726,衢州市,常山青石青石化工园区网格,28.97366615553213,118.54767046744729
199047,衢州市,江山凤林花溪岙村网格,28.581969944140962,118.60708619901152
199005,衢州市,常山招贤大溪沿村网格原大溪沿村,28.949134138111884,118.70509942253705
91602,衢州市,常山芳村大处村网格原大处村,29.042123290220385,118.64123895841315
92050,衢州市,柯城东港春苑中路网格,28.998535292057788,118.81300295479716
199026,衢州市,常山新昌郭塘村网格原郭塘村,29.073113658149953,118.57738587297074
88016,衢州市,常山孔家坞网格,28.97366615553213,118.54767046744729
91520,衢州市,龙游大明集贤居,29.041861133082037,119.18778677364767
92193,衢州市,柯城石梁麻蓬村网格,29.025509407100966,118.79881940998911
88481,衢州市,江山贺村诗坊村网格,28.680395257704497,118.48387680316083
88746,衢州市,龙游横山志棠村网格,29.247543959252283,119.25474242396453
91907,衢州市,蓝天嘉苑,28.968981344166252,118.88438671170324
89358,衢州市,衢江全旺郎家村网格,28.911345718078096,119.0564412563294
91522,衢州市,龙游农贸市场,28.997079389241737,119.19866420604271
90868,衢州市,政企商务91507部队公话,0,0
88931,衢州市,开化城关花山坪小区网格,29.18993794143037,118.33165006627124
88910,衢州市,开化金村宋村村网格,29.18470127245561,118.48385888466083
88912,衢州市,开化金村五丰村网格,29.18470127245561,118.48385888466083
91581,衢州市,常山辉埠大埂村网格原大埂村,29.001481574666613,118.46901297846861
91928,衢州市,衢江莲花杨下林村网格,29.117652498888337,119.0294639866528
91419,衢州市,开化池淮篁岸村网格,29.13953082351118,118.28202118884433
88542,衢州市,开化马金霞山村网格,29.18993794143037,118.33165006627124
89278,衢州市,柯城荷花小区北,28.94601196836498,118.88439859448852
91705,衢州市,江山淤头陈塘村网格,28.6224402789361,118.51618743391967
91846,衢州市,柯城万田蔡窑村网格,29.04352498179804,118.86453445997333
91827,衢州市,柯城石梁大源山村网格,29.075083240059623,118.77750488487256
89339,衢州市,柯城花园塘铺村网格,28.998535292057788,118.81300295479716
88605,衢州市,龙游光华厂生活区,28.997079389241737,119.19866420604271
217992,衢州市,政企商务西区西联大厦,29.03776236250297,119.18482190822823
89482,衢州市,政企商务衢州市电信城南分公司,28.943295579306394,118.86411328494357
88462,衢州市,江山贺村贺村村网格,28.6703592258346,118.54094575873306
92704,衢州市,政企商务三衢路363陈东超,28.95114089716412,118.88921139651093
92054,衢州市,衢江樟潭平杨村网格,28.983877410278343,118.9518200620257
91541,衢州市,龙游詹家前游村网格,29.025770361126003,119.13880343183247
88687,衢州市,龙游东华方坦村网格,28.98919368861441,119.2033771604124
88155,衢州市,常山青石澄潭村网格原澄潭村,28.922523472780327,118.62619357180455
92214,衢州市,衢江莲花毛桐山村网格,28.94198308729938,118.93904421103383
88971,衢州市,开化村头孔山村网格,0,0
89238,衢州市,龙游模环大治村网格,29.10248376124135,119.21188604943747
89259,衢州市,龙游模环曹垅村网格,29.081368915752563,119.25037333545708
92233,衢州市,衢江云溪胡山村网格,29.032002573498755,118.96506477278254
89276,衢州市,柯城儿童公园,28.94606067442914,118.88147869644628
89400,衢州市,衢江樟潭和谐小区网格,28.983877410278343,118.9518200620257
88603,衢州市,龙游御龙湾,29.043927444637045,119.18947659051483
88544,衢州市,开化马金霞田村网格,29.18993794143037,118.33165006627124
88788,衢州市,江山淤头高路村网格,28.581969944140962,118.60708619901152
92744,衢州市,衢州二中教师宿舍,28.981629973796043,118.88606661397249
89318,衢州市,衢江峡川峡川村网格,28.94198308729938,118.93904421103383
89196,衢州市,龙游湖镇大坪村网格,29.023760463394233,119.3227702225682
198965,衢州市,柯城九华孟高寮村网格,28.998535292057788,118.81300295479716
88401,衢州市,外桐岭,28.72289624221276,118.61372543178797
88216,衢州市,铁路道岔口商住区,0,0
88992,衢州市,开化音坑景峰村网格,29.109179040441898,118.33203356657003
88950,衢州市,开化池淮航头村网格,29.18993794143037,118.33165006627124
88666,衢州市,龙游公安局,29.037112492424008,119.17977433765408
89522,衢州市,政企商务世纪大道红五环,28.945777860709732,118.91401749231304
88359,衢州市,常山城南小区1网格,28.89946408128428,118.51986338989583
88100,衢州市,常山球川红旗岗村网格原黄家弄村,28.83631914838025,118.36462489444469
92071,衢州市,柯城城北尚城雅苑,28.998535292057788,118.81300295479716
89297,衢州市,衢江杜泽苏铺村网格,28.94198308729938,118.93904421103383
91968,衢州市,衢江廿里青处村网格,28.877030037243095,118.8418501303444
89541,衢州市,政企商务衢江区樟潭街道办事处,28.98337177707494,118.95265542147173
91438,衢州市,龙游横山下宅村网格,29.194148884573423,119.16905255475172
91703,衢州市,江山贺村丰益村网格,28.6703592258346,118.54094575873306
92216,衢州市,衢江莲花里黄村网格,29.09166650796707,119.07032567918544
91764,衢州市,柯城航埠大桥头村网格,28.931731997405365,118.78539647541915
88134,衢州市,常山青石山溪边村网格原山溪边村,28.864956473289492,118.32746341752681
90929,衢州市,政企商务城南开化县御龙宾馆网格,29.121989888273394,118.41235435088709
91787,衢州市,柯城华墅园林村网格,28.88979540227344,118.73878798837143
198986,衢州市,开化桐村裴源村网格,29.008501382178032,118.26189634091766
92029,衢州市,衢江横路西方章网格,28.932241700525907,119.03032926865532
91663,衢州市,常山青石桥亭村网格原桥亭村,28.888564984848152,118.64697349914279
88889,衢州市,开化城关重镇弄小区网格,29.18993794143037,118.33165006627124
88380,衢州市,万隆度假村,28.714281649874852,118.61973000045889
88441,衢州市,江山大桥黄石村网格,28.724852367381743,118.63207986597884
88807,衢州市,江山清湖华夏村网格,28.581969944140962,118.60708619901152
88237,衢州市,国际大酒店,0,0
88584,衢州市,龙游综合高中,28.997079389241737,119.19866420604271
89501,衢州市,政企商务国金中心,0,0
88420,衢州市,山海协作工业园区2,0,0
88319,衢州市,常山谷丰华庭网格,28.918443345944997,118.52415100209353
88338,衢州市,常山天马天安村网格原中峰村,28.840814340564318,118.47924104008658
88767,衢州市,江山新塘边毛村山头村网格,28.436653673144818,118.52913316614523
89074,衢州市,礼贤街口住宅区,28.602962180037803,118.5310314833144
90887,衢州市,政企商务城北开化县江滨路司法局网格,29.149103351420315,118.42409503950873
89419,衢州市,政企商务城南开化利文化艺术酒店有限公司,29.18993794143037,118.33165006627124
89154,衢州市,衢江后溪窑里村网格,28.840649428329506,118.77247709588403
91400,衢州市,开化城关新凉亭小区网格,29.18993794143037,118.33165006627124
91989,衢州市,柯城黄家黄家村网格,28.90320970077831,118.85370677493613
88197,衢州市,东方时代商厦,28.734117467555166,118.63187310389799
92090,衢州市,开化城关岔里村网格,29.14517010839356,118.34404989844067
91642,衢州市,常山球川九都村网格原九都村,28.85466849402344,118.38805685949507
89114,衢州市,衢江云溪仁堂桥村网格,29.02595274145903,118.91618810923813
89093,衢州市,书院小区（亲亲）,0,0
88502,衢州市,开化杨林霞光村网格,29.05577810079282,118.16416239297362
88176,衢州市,天余小区,0,0
88115,衢州市,常山东案朝阳村网格原官池村,28.986281746170977,118.67261179774535
88012,衢州市,常山西峰寺公安局网格,28.909593700978988,118.50893157687717
88157,衢州市,常山青石大塘后村网格原大塘后村,28.917433383471874,118.60959654208906
89215,衢州市,龙游庙下长生桥村网格,28.76556677850853,119.11064752244577
92723,衢州市,政企商务疾病预防控制中心,28.971388096230175,118.88550087284045
88563,衢州市,龙游翠光一区,29.042245355640016,119.17776371073687
88277,衢州市,江山双塔杨敦村网格,28.581969944140962,118.60708619901152
199049,衢州市,江山凤林卅二都村网格,28.581969944140962,118.60708619901152
91724,衢州市,常山青石阁底村网格原苗山头村,28.928011774038154,118.5969741863724
88054,衢州市,常山金川上蒋村网格原鲁蒋村,28.92012147222951,118.49649937536911
92702,衢州市,政企商务三衢路京汉国际,28.95342257419883,118.89376201190085
92111,衢州市,柯城嘉禾苑小区,28.998535292057788,118.81300295479716
88300,衢州市,常山第一小学网格,28.97366615553213,118.54767046744729
