85433,金华市,兰溪ALXHPING黄店支局午塘行政村午塘自然村,29.23458056144678,119.45030518091443
78562,金华市,兰溪ALXXIHE0永昌支局姜村行政村姜村自然村,29.194404200512846,119.34270513187958
85902,金华市,义乌大陈下沿春林H,29.478591853537996,120.10326626772408
86802,金华市,婺城沙畈芝肚坑大铺,28.796581461677956,119.47532655203871
84415,金华市,浦江杨宅坞杨宅村,29.596653517446775,119.99079926591239
84720,金华市,永康石柱道塔村,28.940176566982796,120.10868352215253
84091,金华市,金东付村高速服务区,29.155526265081406,119.80922749594794
76623,金华市,兰溪ALXHPENG云山支局老农药厂地块,29.284102536325353,119.53333759742226
76238,金华市,磐安玉山镇林宅马山塘自然村,29.234379921629273,120.6873122914934
76461,金华市,婺城洋埠镇湖前村,29.111591421881453,119.3690177147672
77912,金华市,金东江东国湖岩岭村,29.155526265081406,119.80922749594794
76362,金华市,婺城解放西路新公寓,29.107515126569854,119.64373237461683
76076,金华市,武义大溪口乡梁家山村,28.613910737621993,119.65674814143483
86516,金华市,义乌廿三里皇冠花园H,29.33757472538097,120.16686335585896
84190,金华市,浦江乌浆山边山里,29.526266410155497,119.9104875262616
85252,金华市,义乌城南绣住二区胜利一区胜利菜市场H,29.310974297622792,120.07108435695834
79338,金华市,东阳佐村前田村,29.293986867904007,120.6547898115496
86127,金华市,浦江联盟马家,29.488965123600796,119.87752990839911
75401,金华市,婺城北苑桑塔纳维修中心,0,0
75500,金华市,浦江潘宅五村下东陈,29.41893516897786,119.96414576530418
78600,金华市,义乌廿三里后溪路1HB,29.34125913008887,120.17893548687466
81189,金华市,浦江珠红下珠畈,29.46777534798962,119.8766644152948
78070,金华市,兰溪ALXHOREN开发区支局厚仁行政村厚仁中学,29.26988808112492,119.40274906240148
76928,金华市,磐安深泽乡田口村,29.01795114540959,120.42279604468837
81925,金华市,武义王宅石彭头村,28.774055561598235,119.72083317224252
85818,金华市,义乌后村B,29.32300937310741,120.13718383948036
84819,金华市,义乌廿三里西京村H,29.331664051924033,120.18360882606841
75929,金华市,武义壶山派出所,28.903898160204736,119.81769746145184
80760,金华市,兰溪ALXHDIAN黄店支局王家行政村王家新区自然村,29.16291642158755,119.37314229529456
80293,金华市,婺城苏孟和仁堂村,29.034826355720508,119.64946756661796
80823,金华市,金东孝顺井头坞村,29.155526265081406,119.80922749594794
77601,金华市,东阳千祥千祥片渔庄下楼岩弄,29.146772959332058,120.54222397367421
81374,金华市,兰溪ALXLXXQU云山支局余店中信轻工机电有限公司,29.227582049953877,119.48872010752696
79107,金华市,桐琴工业区奥通公司,0,0
84918,金华市,东阳歌山歌山片时雅,29.289370865764383,120.44559414830331
84001,金华市,义乌廿三里上社村铜,29.331664051924033,120.18360882606841
85004,金华市,兰溪ALXMENGH永昌支局毛沿口行政村毛沿口自然村,29.113640357797607,119.44464831037408
81391,金华市,婺城白龙桥郭塘村,29.083628600286755,119.57087095486226
80537,金华市,婺城环城西路工业区1,29.087633371219823,119.62960568943856
85917,金华市,婺城山嘴头山宁街新村,29.079837136970347,119.62923501814882
85103,金华市,婺城林业局宿舍,28.984539673648953,119.51757234284194
77700,金华市,义乌青岩刘C区B,29.290444338773593,120.09556581323399
75111,金华市,永康东城邵塘工业区,28.93033035668062,120.06046003391565
83492,金华市,金东孝顺镇金顺工具有限公司,29.19672839741668,119.86861739723398
77212,金华市,浦江焦坞村,29.526266410155497,119.9104875262616
86102,金华市,东阳巍山白坦片新店，荷宅，下王宅,29.319863179162425,120.12957835295045
84100,金华市,浦江福全里5区,29.526266410155497,119.9104875262616
80392,金华市,永康古山弓塘,28.994292131785787,120.17931923759856
81473,金华市,武义新宅周弄村,28.774055561598235,119.72083317224252
83002,金华市,义乌佛堂石楼村铜,29.225630664959283,120.03540539674174
80636,金华市,浦江平一村,29.438297390468026,119.93033750654877
80409,金华市,义乌胡清门铜,29.30644391183944,120.06729564866686
80922,金华市,婺城汤溪黄堂派溪童村,29.194660392044423,119.31621800284161
83101,金华市,兰溪ALXZHUCU永昌支局朱村行政村上汪家自然村,29.23458056144678,119.45030518091443
83690,金华市,永康总部中心金贸大厦,28.896497617608855,120.06800991623281
86201,金华市,浦江上赵村,29.463438195149077,119.82986500958047
82920,金华市,浦江岩头金泥村,29.569111565457554,119.98285606232443
77311,金华市,婺城丰亭西路住宅区,29.12121917980575,119.65616051668229
80735,金华市,婺城白龙桥雅苏村,29.083628600286755,119.57087095486226
75210,金华市,浦江仙华技校,29.526266410155497,119.9104875262616
85202,金华市,磐安盘峰乡沙溪口村,28.950069657796423,120.5817459127087
76312,金华市,兰溪ALXZHUDS游埠支局上周行政村上周自然村,29.23458056144678,119.45030518091443
78981,金华市,永康看守所长恒工具马架龙区块,28.940176566982796,120.10868352215253
199192,金华市,兰溪ALXGTANG云山支局龚塘行政村长田垄自然村,29.180829616398192,119.53667614716129
81572,金华市,婺城环城西路工业区2,29.083269106080927,119.63210319980897
80491,金华市,浦江金垒大道181号,29.463768382080328,119.92926660600831
86729,金华市,兰溪ALXLJCG9兰江分局长岗行政村王村自然村,29.23082813325132,119.47261813218124
79980,金华市,东阳六石樟村,29.237426947340783,120.38081772667813
80508,金华市,婺城罗埠联群水碓下寺后九石龙,29.07363747439599,119.3892850168799
76880,金华市,兰溪ALXBAISH梅江支局陶宅行政村后邵自然村,29.23458056144678,119.45030518091443
81671,金华市,东阳佐村前庄村,29.237973117733084,120.56982858757979
79206,金华市,浦江月泉东路经济适用房,29.468807103292775,119.90264897653572
83591,金华市,义乌上里脚塘H,29.30644391183944,120.06729564866686
76411,金华市,武义县茭道镇杨家罗山村,28.989535554294477,119.8933354537063
76213,金华市,永康上弄口村,28.940176566982796,120.10868352215253
75023,金华市,东阳巍山白坦片白溪头村,29.334599077906887,120.43260430029419
84358,金华市,义乌稠城杜元村B,29.349999529461368,120.11304396387476
86356,金华市,武义三港电站,28.774055561598235,119.72083317224252
79750,金华市,兰溪ALXXIALI永昌支局下畈行政村翁家自然村,29.23458056144678,119.45030518091443
78223,金华市,东阳佐村江口桥西岭脚,29.324558318098983,120.50813130330968
76566,金华市,兰溪ALXXTANG城南支局王铁店行政村王铁店自然村,29.23458056144678,119.45030518091443
75138,金华市,永康石柱石柱村2FTTH,28.85016074436997,120.1030980151021
83359,金华市,金东赤松陈村,29.171042807049613,119.7019503374953
85544,金华市,婺城区罗埠陈家沿村,29.120061841806187,119.40382067350161
84688,金华市,金东罗店竹马乡联民村坝上自然村,29.155526265081406,119.80922749594794
199326,金华市,武义家园阳光城,28.774055561598235,119.72083317224252
81746,金华市,义乌廿三里商博停车场H,29.342905397897354,120.12536170868461
85643,金华市,东阳千祥千祥片上下东陈,29.37579175142858,120.51560655799834
78036,金华市,金东孝顺镇下付皮村,29.193464034052674,119.88007353141592
78322,金华市,永康石柱前罗村,28.87946265692991,120.09678604179425
83645,金华市,金东罗店童仙村,29.155526265081406,119.80922749594794
79321,金华市,武义泉溪镇白革村,28.822950102980023,119.92421493556782
83931,金华市,婺城罗店交警队办公楼,28.984539673648953,119.51757234284194
199246,金华市,兰溪ALXYOUZL云山支局茆竹园行政村杨柳岗自然村,29.222471728839057,119.49760849918914
77466,金华市,浦江岩头泥都,29.562360590244868,119.97578178426613
85786,金华市,兰溪ALXXIAJI城南支局夏家行政村新塘自然村,29.17476978289648,119.49044614497056
85456,金华市,兰溪ALXCDJ00云山支局温州商贸城,29.245691778510604,119.49071344745292
75996,金华市,浦江恒昌制衣厂,29.526266410155497,119.9104875262616
75567,金华市,磐安深泽乡罗家村,29.013887529848983,120.42134443239152
86621,金华市,义乌大塘下H,29.34083769892388,120.08748522729289
76896,金华市,浦江梅溪村,29.627697703274865,119.90162179472779
77323,金华市,武义江南新村,28.774055561598235,119.72083317224252
79178,金华市,兰溪ALXNANLO开发区支局胡大山行政村供电局工区,29.242616588034352,119.44914880031656
86499,金华市,义乌福田市场F区FTTB,29.339003617531024,120.10755549687171
78993,金华市,磐安安文镇上葛村,29.00980994534427,120.45882090193298
79035,金华市,浦江岩头双溪村,29.539931327379033,119.96249268464085
86455,金华市,兰溪ALXCXJ00兰江分局青湖浙铝大厦,29.36186664699642,119.53256236426614
78564,金华市,兰溪ALXHKENG马涧支局横坑行政村蒋村垄自然村,29.23458056144678,119.45030518091443
77851,金华市,兰溪ALXJINTB马涧支局姚郎行政村姚郎自然村,29.23458056144678,119.45030518091443
83458,金华市,婺城吕献塘村,29.053018364239936,119.6233661007963
77037,金华市,义乌大陈潘塘村铜,29.478591853537996,120.10326626772408
80747,金华市,永康总部中心世贸南楼,28.940176566982796,120.10868352215253
86598,金华市,婺城八一南街桂花园,29.09234419245602,119.66018129710972
77279,金华市,金东城东东孝乡政府金东区政府,29.155526265081406,119.80922749594794
75117,金华市,兰溪ALXBASHE马涧支局上方行政村阳谷坞自然村,29.221899265634043,119.45070302335687
84886,金华市,武义三港乡车昌村,28.601859840667096,119.73908791409681
85742,金华市,兰溪ALXXINZH城南支局横路行政村外分,29.23458056144678,119.45030518091443
86720,金华市,兰溪ALXZHUDS游埠支局范坞行政村符亚自然村,29.23458056144678,119.45030518091443
76852,金华市,金东胜利街将军楼,29.108597778301455,119.67172596199455
84743,金华市,义乌稠城宾王中学铜,29.328461654396026,120.09958135115046
78421,金华市,磐安大盘镇安田村南桥自然村,28.991380478786613,120.60588802419672
82888,金华市,兰溪ALXZHUJI黄店支局蟠山行政村蟠山自然村,29.23458056144678,119.45030518091443
77994,金华市,婺城雅畈中学,29.037722683399796,119.68688899787915
82745,金华市,金东城东金华一中,29.108426362236987,119.71957510147662
76995,金华市,兰溪ALXCXJ00兰江分局信联大厦,29.21821440457916,119.4713313382844
86741,金华市,永康总部中心金典大厦,28.895611715378923,120.07021564612367
78278,金华市,浦江西源,29.43112153116153,119.84573625785094
84457,金华市,义乌廿三里下骆宅赵鱼山HB,29.34076286137114,120.14625449822877
81988,金华市,金东江东国湖孔坑村,29.004454123856604,119.7482237682659
79992,金华市,武义王宅岩坞村,28.774055561598235,119.72083317224252
81559,金华市,永康新屋村,29.049711510652344,120.24607627616044
75666,金华市,金东城东东市街副食品厂五金工具厂,29.110211080401474,119.67370313601457
79134,金华市,婺城锦佳巷,29.117530732831217,119.6560784277282
75908,金华市,东阳开发区樟苑路小区及中山路沿街,29.27296376236455,120.21358249617938
86024,金华市,金东曹宅镇粮站附近,29.201648622949534,119.76085481239345
79414,金华市,义乌赤岸下水碓铜,29.12739608274607,119.84034791777661
75050,金华市,磐安深泽乡南坞村,28.995465741564008,120.43091516973244
80619,金华市,兰溪ALXXIZHA马涧支局西章行政村前旺自然村,29.23458056144678,119.45030518091443
79948,金华市,金岩山工业区万成铸钢厂,28.8697947042127,119.88894773074938
82085,金华市,义乌城南古母塘H,29.30644391183944,120.06729564866686
199074,金华市,永康芝英杏桐园,28.940176566982796,120.10868352215253
80718,金华市,婺城盈丰轩,29.114035127024685,119.64356902314972
81084,金华市,磐安尖山镇林庄村,29.232837747327792,120.73875342952209
84310,金华市,浦江岩头三步石村,29.494459517945707,119.972900399276
86123,金华市,义乌商贸区4H,0,0
81719,金华市,浦江潘宅五村上东陈,29.41893516897786,119.96414576530418
85122,金华市,义乌稠城银龙商务楼H,29.32184727943863,120.10043655326687
82716,金华市,兰溪ALXSANJI游埠支局百斗贩行政村土桥头自然村,29.135681088351625,119.34377702953918
86222,金华市,武义坦洪乡白岩村,28.740219993290346,119.67281940102026
81818,金华市,婺城东莱小区,29.08052429302699,119.66755665483585
76520,金华市,婺城洞溪黄浦桥头村,29.07345548220121,119.57939767076014
85410,金华市,永康丽州一品,28.940176566982796,120.10868352215253
80228,金华市,浦江宏利纺织有限公司,29.45967237947565,119.9453941606034
199377,金华市,武义壶山街道富强村,28.89109073690452,119.76352561211448
210801,金华市,耕头畈片,0,0
80817,金华市,武义王宅项山头村,28.749734237416366,119.7268280228567
79961,金华市,永康古山前黄,28.994292131785787,120.17931923759856
79612,金华市,婺城劳动路单元楼,29.111763055642857,119.64322875849724
79513,金华市,磐安冷水镇潘潭村,28.898437851384962,120.32483058005855
81183,金华市,浦江文安小区,29.526266410155497,119.9104875262616
85221,金华市,浦江亚太肠衣厂区,29.526266410155497,119.9104875262616
82914,金华市,永康清溪三儿头村,29.016530201414177,120.10672590724198
80327,金华市,东阳千祥金村片大庄东王,29.04142500921052,120.29386421678306
199110,金华市,兰溪ALXDYUAN云山支局平园行政村长河水泥厂,29.23458056144678,119.45030518091443
85709,金华市,义乌香港城2H,29.314363818720324,120.09248094228319
76819,金华市,婺城浙师大学生宿舍,29.13468758064678,119.64486761359453
81917,金华市,金东赤松下塔山村,29.155284282097433,119.72504933123564
199253,金华市,婺城五一新村3,28.984539673648953,119.51757234284194
